# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000961267397463	0.0143149284254	1	0	0	0	0	0.0
0.00362331925956	0.0163599182004	2	0	0	0	0	0.0
0.00531715434539	0.0184049079755	3	0	0	0	0	0.0
0.00695063364872	0.0204498977505	4	0	0	0	0	0.0
0.00763968801948	0.0224948875256	5	0	0	0	0	0.0
0.0129644322472	0.0245398773006	6	0	0	0	0	0.0
0.023829684984	0.0265848670757	7	0	0	0	0	0.0
0.028918736864	0.0265848670757	7	1	9	0	0	0.0
0.0298852093131	0.0286298568507	8	1	9	0	0	0.0
0.0304084032278	0.0306748466258	9	1	9	0	0	0.0
0.0349205415849	0.0327198364008	10	1	9	0	0	0.0
0.043369990672	0.0347648261759	11	1	9	0	0	0.0
0.0440524677004	0.0306748466258	11	2	78	0	2	0.153846153846
0.0449389781491	0.0327198364008	12	2	78	0	2	0.142857142857
0.0457472202158	0.0347648261759	13	2	78	0	2	0.133333333333
0.0486823789503	0.0368098159509	14	2	78	0	2	0.125
0.0568435791489	0.038854805726	15	2	78	0	2	0.117647058824
0.0580309187838	0.040899795501	16	2	78	0	2	0.111111111111
0.0626882791311	0.0429447852761	17	2	78	0	2	0.105263157895
0.0644188331837	0.0306748466258	17	3	99	0	8	0.32
0.0658021880884	0.0327198364008	18	3	99	0	8	0.307692307692
0.0740845633082	0.0347648261759	19	3	99	0	8	0.296296296296
0.0775274137674	0.0368098159509	20	3	99	0	8	0.285714285714
0.0884801910773	0.038854805726	21	3	99	0	8	0.275862068966
0.0928178667639	0.040899795501	22	3	99	0	8	0.266666666667
0.0964901632416	0.038854805726	23	3	99	0	8	0.258064516129
0.099399098422	0.040899795501	24	3	99	0	8	0.25
0.108403891167	0.0429447852761	25	3	99	0	8	0.242424242424
0.110132463084	0.040899795501	25	4	36	0	9	0.264705882353
0.112480308178	0.0429447852761	26	4	36	0	9	0.257142857143
0.116113585431	0.0449897750511	27	4	36	0	9	0.25
0.116523193006	0.0470347648262	28	4	36	0	9	0.243243243243
0.116670554173	0.0490797546012	29	4	36	0	9	0.236842105263
0.124281358758	0.0511247443763	30	4	36	0	9	0.230769230769
0.126513118882	0.0531697341513	31	4	36	0	9	0.225
0.129065474936	0.0531697341513	32	4	36	0	9	0.219512195122
0.129638488273	0.0552147239264	33	4	36	0	9	0.214285714286
0.134936449448	0.0572597137014	34	4	36	0	9	0.209302325581
0.13520738781	0.0593047034765	35	4	36	0	9	0.204545454545
0.135793212286	0.0613496932515	36	4	36	0	9	0.2
0.136021537431	0.0633946830266	37	4	36	0	9	0.195652173913
0.136823995762	0.0654396728016	38	4	36	0	9	0.191489361702
0.140728756651	0.0674846625767	39	4	36	0	9	0.1875
0.140744132695	0.0695296523517	40	4	36	0	9	0.183673469388
0.144783341887	0.0715746421268	41	4	36	0	9	0.18
0.147920355068	0.0736196319018	42	4	36	0	9	0.176470588235
0.150490846796	0.0674846625767	42	5	24	0	12	0.222222222222
0.155086443319	0.0695296523517	43	5	24	0	12	0.218181818182
0.156043843196	0.0715746421268	44	5	24	0	12	0.214285714286
0.156261454293	0.0736196319018	45	5	24	0	12	0.210526315789
0.158539438992	0.0756646216769	46	5	24	0	12	0.206896551724
0.161097470628	0.0777096114519	47	5	24	0	12	0.203389830508
0.167082022216	0.079754601227	48	5	24	0	12	0.2
0.171524016771	0.081799591002	49	5	24	0	12	0.196721311475
0.173226882563	0.0838445807771	50	5	24	0	12	0.193548387097
0.175723641043	0.0777096114519	50	6	24	0	15	0.230769230769
0.178656217563	0.079754601227	51	6	24	0	15	0.227272727273
0.181260718045	0.081799591002	52	6	24	0	15	0.223880597015
0.181754704806	0.0838445807771	53	6	24	0	15	0.220588235294
0.18234832272	0.0674846625767	53	7	60	0	23	0.302631578947
0.183018336001	0.0695296523517	54	7	60	0	23	0.298701298701
0.188367502903	0.0715746421268	55	7	60	0	23	0.294871794872
0.191904739159	0.0736196319018	56	7	60	0	23	0.291139240506
0.192488381948	0.0756646216769	57	7	60	0	23	0.2875
0.194880274101	0.0777096114519	58	7	60	0	23	0.283950617284
0.196251669775	0.079754601227	59	7	60	0	23	0.280487804878
0.19738936983	0.081799591002	60	7	60	0	23	0.277108433735
0.198970561606	0.079754601227	61	7	60	0	23	0.27380952381
0.200095365164	0.0715746421268	61	8	39	0	27	0.306818181818
0.206186426084	0.0736196319018	62	8	39	0	27	0.303370786517
0.207928695086	0.0756646216769	63	8	39	0	27	0.3
