# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00297916894883	0.00204498977505	1	0	0	0	0	0.0
0.00512903840682	0.0040899795501	2	0	0	0	0	0.0
0.0126484696698	0.00613496932515	3	0	0	0	0	0.0
0.0168118091848	0.0081799591002	4	0	0	0	0	0.0
0.0238174696751	0.0102249488753	5	0	0	0	0	0.0
0.0246959089588	0.0122699386503	6	0	0	0	0	0.0
0.025997168831	0.0143149284254	7	0	0	0	0	0.0
0.0277814912887	0.0163599182004	8	0	0	0	0	0.0
0.0324173421008	0.0184049079755	9	0	0	0	0	0.0
0.0379533667589	0.0204498977505	10	0	0	0	0	0.0
0.0411229700862	0.0224948875256	11	0	0	0	0	0.0
0.0442532403758	0.0245398773006	12	0	0	0	0	0.0
0.0515729499758	0.0265848670757	13	0	0	0	0	0.0
0.0550323566137	0.0286298568507	14	0	0	0	0	0.0
0.0592618479013	0.0306748466258	15	0	0	0	0	0.0
0.0627721337944	0.0327198364008	16	0	0	0	0	0.0
0.0635884832829	0.0347648261759	17	0	0	0	0	0.0
0.0643546048688	0.0368098159509	18	0	0	0	0	0.0
0.0651213864176	0.038854805726	19	0	0	0	0	0.0
0.0669953388482	0.040899795501	20	0	0	0	0	0.0
0.0735315668765	0.0429447852761	21	0	0	0	0	0.0
0.0795976687826	0.0449897750511	22	0	0	0	0	0.0
0.0813595743345	0.0470347648262	23	0	0	0	0	0.0
0.081565068412	0.0490797546012	24	0	0	0	0	0.0
0.0856608371664	0.0511247443763	25	0	0	0	0	0.0
0.0919671183409	0.0531697341513	26	0	0	0	0	0.0
0.092336671606	0.0552147239264	27	0	0	0	0	0.0
0.0941054845436	0.0572597137014	28	0	0	0	0	0.0
0.0975412090555	0.0593047034765	29	0	0	0	0	0.0
0.0985411481459	0.0613496932515	30	0	0	0	0	0.0
0.102919327297	0.0633946830266	31	0	0	0	0	0.0
0.10417096744	0.0613496932515	32	0	0	0	0	0.0
0.107252733851	0.0633946830266	33	0	0	0	0	0.0
0.109803426255	0.0654396728016	34	0	0	0	0	0.0
0.120889842743	0.0674846625767	35	0	0	0	0	0.0
0.120894614186	0.0695296523517	36	0	0	0	0	0.0
0.13184543188	0.0715746421268	37	0	0	0	0	0.0
0.138212393033	0.0715746421268	38	0	0	0	0	0.0
0.146438941393	0.0736196319018	39	0	0	0	0	0.0
0.148419649928	0.0756646216769	40	0	0	0	0	0.0
0.15458166352	0.0777096114519	41	0	0	0	0	0.0
0.157243348459	0.079754601227	42	0	0	0	0	0.0
0.16226706576	0.081799591002	43	0	0	0	0	0.0
0.17263207132	0.0838445807771	44	0	0	0	0	0.0
0.176295864233	0.0858895705521	45	0	0	0	0	0.0
0.18019227659	0.0879345603272	46	0	0	0	0	0.0
0.185585378621	0.0899795501022	47	0	0	0	0	0.0
0.187353670857	0.0920245398773	48	0	0	0	0	0.0
0.188471334035	0.0940695296524	49	0	0	0	0	0.0
0.189351425036	0.0961145194274	50	0	0	0	0	0.0
0.190135225075	0.0961145194274	51	0	0	0	0	0.0
0.193797082983	0.0981595092025	52	0	0	0	0	0.0
0.19498871001	0.0961145194274	53	0	0	0	0	0.0
0.203842050834	0.0981595092025	54	0	0	0	0	0.0
0.2086408112	0.100204498978	55	0	0	0	0	0.0
0.210773915146	0.0981595092025	56	0	0	0	0	0.0
0.214175538809	0.100204498978	57	0	0	0	0	0.0
0.215028856747	0.102249488753	58	0	0	0	0	0.0
