# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00352040176293	0.00204498977505	1	0	0	0	0	0.0
0.0178632603398	0.0040899795501	2	0	0	0	0	0.0
0.0207445696092	0.00613496932515	3	0	0	0	0	0.0
0.021832689742	0.0081799591002	4	0	0	0	0	0.0
0.0242536442232	0.0102249488753	5	0	0	0	0	0.0
0.0292316060012	0.0122699386503	6	0	0	0	0	0.0
0.0300099817155	0.0143149284254	7	0	0	0	0	0.0
0.0331045923733	0.0163599182004	8	0	0	0	0	0.0
0.0354554697344	0.0184049079755	9	0	0	0	0	0.0
0.0367368673799	0.0204498977505	10	0	0	0	0	0.0
0.0423440680354	0.0224948875256	11	0	0	0	0	0.0
0.0430808255412	0.0245398773006	12	0	0	0	0	0.0
0.0439160367391	0.0265848670757	13	0	0	0	0	0.0
0.0451881689295	0.0286298568507	14	0	0	0	0	0.0
0.0462301721204	0.0306748466258	15	0	0	0	0	0.0
0.0468314149007	0.0327198364008	16	0	0	0	0	0.0
0.0486583559871	0.0347648261759	17	0	0	0	0	0.0
0.0512822288179	0.0368098159509	18	0	0	0	0	0.0
0.0516256978526	0.038854805726	19	0	0	0	0	0.0
0.0524177866117	0.040899795501	20	0	0	0	0	0.0
0.0556325909291	0.0429447852761	21	0	0	0	0	0.0
0.0597120313275	0.0449897750511	22	0	0	0	0	0.0
0.0627984995011	0.0470347648262	23	0	0	0	0	0.0
0.0649797929764	0.0490797546012	24	0	0	0	0	0.0
0.0689990913199	0.0511247443763	25	0	0	0	0	0.0
0.069884387595	0.0531697341513	26	0	0	0	0	0.0
0.0731237523044	0.0552147239264	27	0	0	0	0	0.0
0.0768981268158	0.0572597137014	28	0	0	0	0	0.0
0.0790963994433	0.0593047034765	29	0	0	0	0	0.0
0.0863620831944	0.0613496932515	30	0	0	0	0	0.0
0.0885573363703	0.0633946830266	31	0	0	0	0	0.0
0.0889916586206	0.0654396728016	32	0	0	0	0	0.0
0.0908161244844	0.0674846625767	33	0	0	0	0	0.0
0.0909864514708	0.0695296523517	34	0	0	0	0	0.0
0.104209502795	0.0715746421268	35	0	0	0	0	0.0
0.104801855025	0.0736196319018	36	0	0	0	0	0.0
0.116346369952	0.0756646216769	37	0	0	0	0	0.0
0.118638357059	0.0777096114519	38	0	0	0	0	0.0
0.119020078532	0.079754601227	39	0	0	0	0	0.0
0.12098071747	0.081799591002	40	0	0	0	0	0.0
0.122713681977	0.0838445807771	41	0	0	0	0	0.0
0.122758300036	0.0858895705521	42	0	0	0	0	0.0
0.122799856849	0.0879345603272	43	0	0	0	0	0.0
0.124157647558	0.0899795501022	44	0	0	0	0	0.0
0.125203341405	0.0920245398773	45	0	0	0	0	0.0
0.125225318767	0.0940695296524	46	0	0	0	0	0.0
0.134198430666	0.0961145194274	47	0	0	0	0	0.0
0.134867772465	0.0981595092025	48	0	0	0	0	0.0
0.135735878194	0.100204498978	49	0	0	0	0	0.0
0.136057900908	0.102249488753	50	0	0	0	0	0.0
0.14319624637	0.104294478528	51	0	0	0	0	0.0
0.143483400018	0.106339468303	52	0	0	0	0	0.0
0.15156036477	0.108384458078	53	0	0	0	0	0.0
0.151673972548	0.110429447853	54	0	0	0	0	0.0
0.152033841913	0.112474437628	55	0	0	0	0	0.0
0.152637857888	0.114519427403	56	0	0	0	0	0.0
0.161150679627	0.116564417178	57	0	0	0	0	0.0
0.161931298471	0.118609406953	58	0	0	0	0	0.0
0.167474164493	0.120654396728	59	0	0	0	0	0.0
0.171803414301	0.122699386503	60	0	0	0	0	0.0
0.172596657206	0.124744376278	61	0	0	0	0	0.0
0.178723575054	0.126789366053	62	0	0	0	0	0.0
0.180212434644	0.124744376278	63	0	0	0	0	0.0
0.184316286582	0.126789366053	64	0	0	0	0	0.0
0.184966169164	0.128834355828	65	0	0	0	0	0.0
0.190780478397	0.130879345603	66	0	0	0	0	0.0
0.205911529961	0.132924335378	67	0	0	0	0	0.0
0.214178508129	0.134969325153	68	0	0	0	0	0.0
0.214877775799	0.137014314928	69	0	0	0	0	0.0
