# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00123191414689	0.0184049079755	1	0	0	0	0	0.0
0.00188026948376	0.0204498977505	2	0	0	0	0	0.0
0.00330244208186	0.0224948875256	3	0	0	0	0	0.0
0.00550264763498	0.0245398773006	4	0	0	0	0	0.0
0.00607690939673	0.0265848670757	5	0	0	0	0	0.0
0.0103155622031	0.0286298568507	6	0	0	0	0	0.0
0.017307570906	0.0306748466258	7	0	0	0	0	0.0
0.0267965652057	0.0327198364008	8	0	0	0	0	0.0
0.0357409031503	0.0347648261759	9	0	0	0	0	0.0
0.0405351551724	0.0368098159509	10	0	0	0	0	0.0
0.0539079361459	0.038854805726	11	0	0	0	0	0.0
0.0541267150489	0.040899795501	12	0	0	0	0	0.0
0.0547123335892	0.0429447852761	13	0	0	0	0	0.0
0.0550837943757	0.0449897750511	14	0	0	0	0	0.0
0.0619802373052	0.0470347648262	15	0	0	0	0	0.0
0.0620214574838	0.0490797546012	16	0	0	0	0	0.0
0.062152544801	0.0511247443763	17	0	0	0	0	0.0
0.0637495331445	0.040899795501	17	1	60	0	5	0.227272727273
0.0646944699754	0.0429447852761	18	1	60	0	5	0.217391304348
0.0658999641142	0.0449897750511	19	1	60	0	5	0.208333333333
0.0689813145432	0.0470347648262	20	1	60	0	5	0.2
0.0807103297316	0.0490797546012	21	1	60	0	5	0.192307692308
0.0880214135058	0.0511247443763	22	1	60	0	5	0.185185185185
0.0928010442051	0.0531697341513	23	1	60	0	5	0.178571428571
0.101895008496	0.0552147239264	24	1	60	0	5	0.172413793103
0.107047947201	0.0572597137014	25	1	60	0	5	0.166666666667
0.109614546163	0.0593047034765	26	1	60	0	5	0.161290322581
0.10981432061	0.0613496932515	27	1	60	0	5	0.15625
0.111185174225	0.0633946830266	28	1	60	0	5	0.151515151515
0.11149829333	0.0613496932515	29	1	60	0	5	0.147058823529
0.114364288092	0.0593047034765	29	2	51	0	6	0.171428571429
0.119708702659	0.0613496932515	30	2	51	0	6	0.166666666667
0.12510285366	0.0633946830266	31	2	51	0	6	0.162162162162
0.125302803946	0.0654396728016	32	2	51	0	6	0.157894736842
0.126977293023	0.0674846625767	33	2	51	0	6	0.153846153846
0.127505405593	0.0695296523517	34	2	51	0	6	0.15
0.13281566867	0.0715746421268	35	2	51	0	6	0.146341463415
0.1365532928	0.0695296523517	36	2	51	0	6	0.142857142857
0.144220874673	0.0715746421268	37	2	51	0	6	0.139534883721
0.14676325523	0.0736196319018	38	2	51	0	6	0.136363636364
0.152288954585	0.0715746421268	39	2	51	0	6	0.133333333333
0.157612292689	0.0736196319018	40	2	51	0	6	0.130434782609
0.164512487094	0.0736196319018	41	2	51	0	6	0.127659574468
0.165697447126	0.0756646216769	42	2	51	0	6	0.125
0.170165828946	0.0777096114519	43	2	51	0	6	0.122448979592
0.171128810626	0.079754601227	44	2	51	0	6	0.12
0.171508709683	0.081799591002	45	2	51	0	6	0.117647058824
0.172663196974	0.0838445807771	46	2	51	0	6	0.115384615385
0.177764522149	0.081799591002	47	2	51	0	6	0.11320754717
0.177964248208	0.0122699386503	47	3	438	0	40	0.459770114943
0.178570169662	0.0143149284254	48	3	438	0	40	0.454545454545
0.180799978295	0.0163599182004	49	3	438	0	40	0.449438202247
0.183293596315	0.0184049079755	50	3	438	0	40	0.444444444444
0.185586735466	0.0204498977505	51	3	438	0	40	0.43956043956
0.18693120112	0.0224948875256	52	3	438	0	40	0.434782608696
0.192480252008	0.0245398773006	53	3	438	0	40	0.430107526882
0.195813920739	0.0265848670757	54	3	438	0	40	0.425531914894
0.204395461008	0.0286298568507	55	3	438	0	40	0.421052631579
0.205294397186	0.0286298568507	56	3	438	0	40	0.416666666667
0.206688849062	0.0306748466258	57	3	438	0	40	0.412371134021
