# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.038854805726	0	0	0	0	0	0.0
0.00226197844458	0.040899795501	1	0	0	0	0	0.0
0.00234340558809	0.0429447852761	2	0	0	0	0	0.0
0.00397786437881	0.0449897750511	3	0	0	0	0	0.0
0.00637590465746	0.0449897750511	4	0	0	0	0	0.0
0.00710710225943	0.0470347648262	5	0	0	0	0	0.0
0.00919136680358	0.0490797546012	6	0	0	0	0	0.0
0.0136268948704	0.0511247443763	7	0	0	0	0	0.0
0.0160418335866	0.0531697341513	8	0	0	0	0	0.0
0.016979326396	0.0511247443763	9	0	0	0	0	0.0
0.0383293517909	0.0531697341513	10	0	0	0	0	0.0
0.0388034508728	0.0552147239264	11	0	0	0	0	0.0
0.0391559041923	0.0572597137014	12	0	0	0	0	0.0
0.0428386179976	0.0593047034765	13	0	0	0	0	0.0
0.048702005894	0.0572597137014	14	0	0	0	0	0.0
0.0544316078466	0.0593047034765	15	0	0	0	0	0.0
0.0562773431217	0.0613496932515	16	0	0	0	0	0.0
