# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00588057657061	0.0163599182004	1	0	0	0	0	0.0
0.006928736709	0.0163599182004	1	1	6	0	0	0.0
0.00948408714661	0.0184049079755	2	1	6	0	0	0.0
0.0117355136029	0.0184049079755	2	2	3	0	0	0.0
0.0122670286093	0.0204498977505	3	2	3	0	0	0.0
0.0166697743531	0.0224948875256	4	2	3	0	0	0.0
0.021335719981	0.0245398773006	5	2	3	0	0	0.0
0.0251595984049	0.0265848670757	6	2	3	0	0	0.0
0.0257676220831	0.0245398773006	6	3	21	0	1	0.142857142857
0.0301218833411	0.0265848670757	7	3	21	0	1	0.125
0.0326003638988	0.0245398773006	8	3	21	0	1	0.111111111111
0.0338159899822	0.0265848670757	9	3	21	0	1	0.1
0.0345491264975	0.0286298568507	10	3	21	0	1	0.0909090909091
0.0393334474071	0.0306748466258	11	3	21	0	1	0.0833333333333
0.0395575549673	0.0327198364008	12	3	21	0	1	0.0769230769231
0.0404752374732	0.0347648261759	13	3	21	0	1	0.0714285714286
0.0413039057524	0.0368098159509	14	3	21	0	1	0.0666666666667
0.0419138128673	0.038854805726	15	3	21	0	1	0.0625
0.0442962949919	0.040899795501	16	3	21	0	1	0.0588235294118
0.0444124180774	0.0429447852761	17	3	21	0	1	0.0555555555556
0.0454252405902	0.0429447852761	17	4	9	0	1	0.0555555555556
0.0480518154704	0.0449897750511	18	4	9	0	1	0.0526315789474
0.0518872680367	0.0470347648262	19	4	9	0	1	0.05
0.0537312619544	0.040899795501	19	5	6	0	4	0.173913043478
0.057653309651	0.0429447852761	20	5	6	0	4	0.166666666667
0.058374640981	0.0449897750511	21	5	6	0	4	0.16
0.0594938352879	0.0429447852761	22	5	6	0	4	0.153846153846
0.0608983024773	0.0449897750511	23	5	6	0	4	0.148148148148
0.0618174426509	0.0449897750511	23	6	6	0	4	0.148148148148
0.0659955642775	0.0429447852761	24	6	6	0	4	0.142857142857
0.0692479218576	0.0449897750511	25	6	6	0	4	0.137931034483
0.0726830764126	0.0449897750511	25	7	6	0	4	0.137931034483
0.0734485092474	0.0429447852761	25	8	6	0	5	0.166666666667
0.0762590773745	0.0429447852761	25	9	9	0	5	0.166666666667
0.0782334070448	0.040899795501	25	10	3	0	6	0.193548387097
0.0803681615708	0.038854805726	25	11	6	0	7	0.21875
0.0809961632097	0.0347648261759	25	12	18	0	9	0.264705882353
0.0817923056293	0.0368098159509	26	12	18	0	9	0.257142857143
0.0851966308565	0.038854805726	27	12	18	0	9	0.25
0.0887151297081	0.038854805726	27	13	9	0	9	0.25
0.0910565146569	0.038854805726	27	14	9	0	9	0.25
0.0912198635141	0.0368098159509	27	15	39	0	10	0.27027027027
0.0919688205998	0.038854805726	28	15	39	0	10	0.263157894737
0.0924229664256	0.040899795501	29	15	39	0	10	0.25641025641
0.0925087165264	0.040899795501	29	16	3	0	10	0.25641025641
0.0940131257176	0.0429447852761	30	16	3	0	10	0.25
0.0977670263373	0.0429447852761	30	17	6	0	10	0.25
0.103256076275	0.0429447852761	30	18	15	0	10	0.25
0.106491371236	0.040899795501	30	19	9	0	11	0.268292682927
0.108263120885	0.0429447852761	31	19	9	0	11	0.261904761905
0.112692536575	0.0449897750511	32	19	9	0	11	0.255813953488
0.118075167896	0.0470347648262	33	19	9	0	11	0.25
0.13001877182	0.0490797546012	34	19	9	0	11	0.244444444444
0.131257702734	0.0490797546012	34	20	15	0	11	0.244444444444
0.131751823142	0.0470347648262	34	21	6	0	12	0.260869565217
0.133935201563	0.0449897750511	34	22	39	0	13	0.276595744681
0.136191247186	0.0470347648262	35	22	39	0	13	0.270833333333
0.147190268447	0.0490797546012	36	22	39	0	13	0.265306122449
0.150651733658	0.0511247443763	37	22	39	0	13	0.26
0.151623650312	0.0470347648262	37	23	9	0	15	0.288461538462
0.152917572857	0.0490797546012	38	23	9	0	15	0.283018867925
0.153224053632	0.0511247443763	39	23	9	0	15	0.277777777778
0.153660025331	0.0531697341513	40	23	9	0	15	0.272727272727
0.160120409255	0.0552147239264	41	23	9	0	15	0.267857142857
0.161255450508	0.0572597137014	42	23	9	0	15	0.263157894737
0.16158078733	0.0593047034765	43	23	9	0	15	0.258620689655
0.170397362393	0.0613496932515	44	23	9	0	15	0.254237288136
0.174504489343	0.0613496932515	44	24	15	0	15	0.254237288136
0.17626518024	0.0633946830266	45	24	15	0	15	0.25
0.182873409722	0.0654396728016	46	24	15	0	15	0.245901639344
0.185114615751	0.0572597137014	46	25	21	0	19	0.292307692308
0.194318809631	0.0572597137014	46	26	6	0	19	0.292307692308
0.194569671303	0.0593047034765	47	26	6	0	19	0.287878787879
0.202605881464	0.0572597137014	48	26	6	0	19	0.283582089552
0.203373771518	0.0593047034765	49	26	6	0	19	0.279411764706
0.205943038362	0.0593047034765	49	27	6	0	19	0.279411764706
0.20679039938	0.0613496932515	50	27	6	0	19	0.275362318841
