# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00269104359082	0.00204498977505	1	0	0	0	0	0.0
0.0046640909957	0.0040899795501	2	0	0	0	0	0.0
0.00764247671768	0.00613496932515	3	0	0	0	0	0.0
0.0140044654672	0.0081799591002	4	0	0	0	0	0.0
0.014290871702	0.0102249488753	5	0	0	0	0	0.0
0.0264722057178	0.0122699386503	6	0	0	0	0	0.0
0.0304820523821	0.0143149284254	7	0	0	0	0	0.0
0.0331784572194	0.0163599182004	8	0	0	0	0	0.0
0.0332927882709	0.0184049079755	9	0	0	0	0	0.0
0.0350177239054	0.0204498977505	10	0	0	0	0	0.0
0.0385861894712	0.0224948875256	11	0	0	0	0	0.0
0.0419005263951	0.0245398773006	12	0	0	0	0	0.0
0.0432533227642	0.0265848670757	13	0	0	0	0	0.0
0.0464504091812	0.0286298568507	14	0	0	0	0	0.0
0.0467080667955	0.0306748466258	15	0	0	0	0	0.0
0.0467796549654	0.0327198364008	16	0	0	0	0	0.0
0.0479874360114	0.0347648261759	17	0	0	0	0	0.0
0.0503105630472	0.0368098159509	18	0	0	0	0	0.0
0.050970001416	0.038854805726	19	0	0	0	0	0.0
0.0509703387916	0.040899795501	20	0	0	0	0	0.0
0.0522553828235	0.0429447852761	21	0	0	0	0	0.0
0.0530465953189	0.0449897750511	22	0	0	0	0	0.0
0.0550407313465	0.0470347648262	23	0	0	0	0	0.0
0.0575087228258	0.0490797546012	24	0	0	0	0	0.0
0.058175444078	0.0511247443763	25	0	0	0	0	0.0
0.0600056995835	0.0531697341513	26	0	0	0	0	0.0
0.0738431848228	0.0552147239264	27	0	0	0	0	0.0
0.0757167867666	0.0572597137014	28	0	0	0	0	0.0
0.0759336740079	0.0593047034765	29	0	0	0	0	0.0
0.0771213025767	0.0613496932515	30	0	0	0	0	0.0
0.0828855904313	0.0633946830266	31	0	0	0	0	0.0
0.0898568779579	0.0654396728016	32	0	0	0	0	0.0
0.0906331094101	0.0674846625767	33	0	0	0	0	0.0
0.0921105841978	0.0695296523517	34	0	0	0	0	0.0
0.09308914786	0.0715746421268	35	0	0	0	0	0.0
0.0942436514176	0.0736196319018	36	0	0	0	0	0.0
0.0977801465961	0.0715746421268	37	0	0	0	0	0.0
0.0982622048195	0.0736196319018	38	0	0	0	0	0.0
0.0986831029093	0.0756646216769	39	0	0	0	0	0.0
0.0987839973776	0.0777096114519	40	0	0	0	0	0.0
0.101739032069	0.079754601227	41	0	0	0	0	0.0
0.10198694874	0.081799591002	42	0	0	0	0	0.0
0.103292117336	0.0838445807771	43	0	0	0	0	0.0
0.103384309982	0.0858895705521	44	0	0	0	0	0.0
0.112725608434	0.0879345603272	45	0	0	0	0	0.0
0.116755306423	0.0899795501022	46	0	0	0	0	0.0
0.117323269128	0.0920245398773	47	0	0	0	0	0.0
0.119365402639	0.0920245398773	48	0	0	0	0	0.0
0.120680067606	0.0940695296524	49	0	0	0	0	0.0
0.124219924518	0.0961145194274	50	0	0	0	0	0.0
0.127502952384	0.0981595092025	51	0	0	0	0	0.0
0.130133140124	0.0961145194274	52	0	0	0	0	0.0
0.130634869	0.0981595092025	53	0	0	0	0	0.0
0.133629477129	0.100204498978	54	0	0	0	0	0.0
0.137032198712	0.0981595092025	55	0	0	0	0	0.0
0.144368210026	0.100204498978	56	0	0	0	0	0.0
0.147951120542	0.102249488753	57	0	0	0	0	0.0
0.147996501043	0.104294478528	58	0	0	0	0	0.0
0.151533201461	0.106339468303	59	0	0	0	0	0.0
0.151646873235	0.108384458078	60	0	0	0	0	0.0
0.156471118027	0.110429447853	61	0	0	0	0	0.0
0.157694896918	0.112474437628	62	0	0	0	0	0.0
0.16324828135	0.114519427403	63	0	0	0	0	0.0
0.164560745507	0.116564417178	64	0	0	0	0	0.0
0.165206517332	0.118609406953	65	0	0	0	0	0.0
0.165573783827	0.120654396728	66	0	0	0	0	0.0
0.166172576613	0.122699386503	67	0	0	0	0	0.0
0.170094676884	0.124744376278	68	0	0	0	0	0.0
0.171955460217	0.126789366053	69	0	0	0	0	0.0
0.174845980475	0.126789366053	70	0	0	0	0	0.0
0.182036689368	0.124744376278	71	0	0	0	0	0.0
0.183711290619	0.126789366053	72	0	0	0	0	0.0
0.190134831982	0.128834355828	73	0	0	0	0	0.0
0.194758513418	0.130879345603	74	0	0	0	0	0.0
0.200689432783	0.132924335378	75	0	0	0	0	0.0
0.205544456967	0.132924335378	76	0	0	0	0	0.0
0.212995946207	0.134969325153	77	0	0	0	0	0.0
0.213320951173	0.137014314928	78	0	0	0	0	0.0
