# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00949122742574	0.0899795501022	1	0	0	0	0	0.0
0.0149051470598	0.0879345603272	2	0	0	0	0	0.0
0.0156067821908	0.0899795501022	3	0	0	0	0	0.0
0.0274817001781	0.0879345603272	4	0	0	0	0	0.0
0.033288339899	0.0899795501022	5	0	0	0	0	0.0
0.0368340103949	0.0920245398773	6	0	0	0	0	0.0
0.04187531224	0.0940695296524	7	0	0	0	0	0.0
0.0425244205996	0.0961145194274	8	0	0	0	0	0.0
0.0429483453936	0.0981595092025	9	0	0	0	0	0.0
0.0434551465919	0.100204498978	10	0	0	0	0	0.0
0.0461576160336	0.102249488753	11	0	0	0	0	0.0
0.047540265386	0.104294478528	12	0	0	0	0	0.0
0.0498591739889	0.106339468303	13	0	0	0	0	0.0
0.0510053647994	0.108384458078	14	0	0	0	0	0.0
0.0514924897239	0.110429447853	15	0	0	0	0	0.0
0.0526476080861	0.108384458078	16	0	0	0	0	0.0
0.0546245871622	0.110429447853	17	0	0	0	0	0.0
0.0551763098996	0.112474437628	18	0	0	0	0	0.0
0.0596518368614	0.114519427403	19	0	0	0	0	0.0
0.0646147167177	0.116564417178	20	0	0	0	0	0.0
0.0662125052828	0.0920245398773	20	1	78	0	12	0.375
0.0704311122543	0.0940695296524	21	1	78	0	12	0.363636363636
0.0726111505602	0.0961145194274	22	1	78	0	12	0.352941176471
