# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000382114266725	0.00204498977505	1	0	0	0	0	0.0
0.00200129781586	0.0040899795501	2	0	0	0	0	0.0
0.00303862068717	0.00613496932515	3	0	0	0	0	0.0
0.00756610538499	0.0081799591002	4	0	0	0	0	0.0
0.00842593209728	0.0102249488753	5	0	0	0	0	0.0
0.0153127566657	0.0122699386503	6	0	0	0	0	0.0
0.0233351322696	0.0143149284254	7	0	0	0	0	0.0
0.0251015733847	0.0163599182004	8	0	0	0	0	0.0
0.0276639033772	0.0184049079755	9	0	0	0	0	0.0
0.0284616412733	0.0204498977505	10	0	0	0	0	0.0
0.0295085404377	0.0224948875256	11	0	0	0	0	0.0
0.0299942254579	0.0245398773006	12	0	0	0	0	0.0
0.0308431001469	0.0265848670757	13	0	0	0	0	0.0
0.0343099151259	0.0286298568507	14	0	0	0	0	0.0
0.0357684884835	0.0306748466258	15	0	0	0	0	0.0
0.0369474727933	0.0327198364008	16	0	0	0	0	0.0
0.0388584970834	0.0347648261759	17	0	0	0	0	0.0
0.043567333703	0.0368098159509	18	0	0	0	0	0.0
0.0455533967786	0.038854805726	19	0	0	0	0	0.0
0.0482479708297	0.040899795501	20	0	0	0	0	0.0
0.0502701587282	0.0429447852761	21	0	0	0	0	0.0
0.0526675695243	0.0429447852761	22	0	0	0	0	0.0
0.0589528603062	0.0449897750511	23	0	0	0	0	0.0
0.0636264976173	0.0470347648262	24	0	0	0	0	0.0
0.0670575495665	0.0490797546012	25	0	0	0	0	0.0
0.0706337691747	0.0511247443763	26	0	0	0	0	0.0
0.0706972285772	0.0531697341513	27	0	0	0	0	0.0
0.0727824618486	0.0552147239264	28	0	0	0	0	0.0
0.0787821712163	0.0572597137014	29	0	0	0	0	0.0
0.0803222369036	0.0593047034765	30	0	0	0	0	0.0
0.0808685955655	0.0613496932515	31	0	0	0	0	0.0
0.0917718540819	0.0633946830266	32	0	0	0	0	0.0
0.093883282529	0.0654396728016	33	0	0	0	0	0.0
0.0953417342533	0.0674846625767	34	0	0	0	0	0.0
0.0977062857919	0.0654396728016	35	0	0	0	0	0.0
0.103837623786	0.0674846625767	36	0	0	0	0	0.0
0.109165380807	0.0695296523517	37	0	0	0	0	0.0
0.111235920394	0.0715746421268	38	0	0	0	0	0.0
0.111903040647	0.0736196319018	39	0	0	0	0	0.0
0.113163629817	0.0756646216769	40	0	0	0	0	0.0
0.122630004456	0.0777096114519	41	0	0	0	0	0.0
0.122765607132	0.079754601227	42	0	0	0	0	0.0
0.124511609076	0.0777096114519	43	0	0	0	0	0.0
0.131376532104	0.0777096114519	44	0	0	0	0	0.0
0.131927630882	0.0777096114519	45	0	0	0	0	0.0
0.132237522214	0.079754601227	46	0	0	0	0	0.0
0.133345294679	0.081799591002	47	0	0	0	0	0.0
0.14090284683	0.0838445807771	48	0	0	0	0	0.0
0.143250710501	0.0858895705521	49	0	0	0	0	0.0
0.145628339554	0.0879345603272	50	0	0	0	0	0.0
0.146111218615	0.0858895705521	51	0	0	0	0	0.0
0.147325926471	0.0879345603272	52	0	0	0	0	0.0
0.15255024477	0.0858895705521	53	0	0	0	0	0.0
0.152655508594	0.0879345603272	54	0	0	0	0	0.0
0.156215651673	0.0899795501022	55	0	0	0	0	0.0
0.156678295335	0.0920245398773	56	0	0	0	0	0.0
0.160547569447	0.0940695296524	57	0	0	0	0	0.0
0.165002989466	0.0961145194274	58	0	0	0	0	0.0
0.165232258191	0.0940695296524	59	0	0	0	0	0.0
0.166778043533	0.0961145194274	60	0	0	0	0	0.0
0.168552181976	0.0981595092025	61	0	0	0	0	0.0
0.169514690078	0.100204498978	62	0	0	0	0	0.0
0.174014597586	0.102249488753	63	0	0	0	0	0.0
0.174906496362	0.104294478528	64	0	0	0	0	0.0
0.175011347996	0.106339468303	65	0	0	0	0	0.0
0.175971837584	0.108384458078	66	0	0	0	0	0.0
0.176633662445	0.108384458078	67	0	0	0	0	0.0
0.17826682183	0.110429447853	68	0	0	0	0	0.0
0.179596208399	0.112474437628	69	0	0	0	0	0.0
0.180839235719	0.114519427403	70	0	0	0	0	0.0
0.185321108934	0.116564417178	71	0	0	0	0	0.0
0.19740608839	0.118609406953	72	0	0	0	0	0.0
0.202885877141	0.120654396728	73	0	0	0	0	0.0
0.210902846096	0.122699386503	74	0	0	0	0	0.0
