# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00490502827784	0.00204498977505	1	0	0	0	0	0.0
0.0169655134728	0.0040899795501	2	0	0	0	0	0.0
0.0175596037924	0.00613496932515	3	0	0	0	0	0.0
0.018626201361	0.0081799591002	4	0	0	0	0	0.0
0.0221639131606	0.0102249488753	5	0	0	0	0	0.0
0.0254186421946	0.0122699386503	6	0	0	0	0	0.0
0.0303054105923	0.0143149284254	7	0	0	0	0	0.0
0.0309706536801	0.0163599182004	8	0	0	0	0	0.0
0.031558158421	0.0184049079755	9	0	0	0	0	0.0
0.03229194851	0.0204498977505	10	0	0	0	0	0.0
0.0329187435166	0.0224948875256	11	0	0	0	0	0.0
0.036410789263	0.0245398773006	12	0	0	0	0	0.0
0.0384679087138	0.0265848670757	13	0	0	0	0	0.0
0.0434219687505	0.0286298568507	14	0	0	0	0	0.0
0.0452012971869	0.0306748466258	15	0	0	0	0	0.0
0.0470904403275	0.0327198364008	16	0	0	0	0	0.0
0.0489991769194	0.0347648261759	17	0	0	0	0	0.0
0.0551058249395	0.0368098159509	18	0	0	0	0	0.0
0.0567589030713	0.038854805726	19	0	0	0	0	0.0
0.0586420816113	0.040899795501	20	0	0	0	0	0.0
0.0599054056252	0.0429447852761	21	0	0	0	0	0.0
0.0623738630297	0.0449897750511	22	0	0	0	0	0.0
0.0678704209338	0.0470347648262	23	0	0	0	0	0.0
0.0698705718299	0.0490797546012	24	0	0	0	0	0.0
0.0726609953469	0.0490797546012	25	0	0	0	0	0.0
0.0727316088772	0.0511247443763	26	0	0	0	0	0.0
0.0737569888191	0.0490797546012	27	0	0	0	0	0.0
0.0814642201237	0.0511247443763	28	0	0	0	0	0.0
0.0835700336568	0.0531697341513	29	0	0	0	0	0.0
0.0840756064121	0.0552147239264	30	0	0	0	0	0.0
0.0854761025795	0.0572597137014	31	0	0	0	0	0.0
0.0875868411102	0.0593047034765	32	0	0	0	0	0.0
0.0890555449474	0.0613496932515	33	0	0	0	0	0.0
0.0917239340933	0.0633946830266	34	0	0	0	0	0.0
0.0933222205248	0.0654396728016	35	0	0	0	0	0.0
0.0942210469682	0.0674846625767	36	0	0	0	0	0.0
0.0968572370142	0.0695296523517	37	0	0	0	0	0.0
0.10235611453	0.0715746421268	38	0	0	0	0	0.0
0.102995741141	0.0736196319018	39	0	0	0	0	0.0
0.104184956212	0.0756646216769	40	0	0	0	0	0.0
0.106365681116	0.0777096114519	41	0	0	0	0	0.0
0.110194453384	0.079754601227	42	0	0	0	0	0.0
0.11670897216	0.081799591002	43	0	0	0	0	0.0
0.116829072855	0.0838445807771	44	0	0	0	0	0.0
0.118180567957	0.0858895705521	45	0	0	0	0	0.0
0.118595307492	0.0838445807771	46	0	0	0	0	0.0
0.126163393592	0.0858895705521	47	0	0	0	0	0.0
0.128594687808	0.0879345603272	48	0	0	0	0	0.0
0.133584127664	0.0899795501022	49	0	0	0	0	0.0
0.13684095374	0.0920245398773	50	0	0	0	0	0.0
0.137506170159	0.0940695296524	51	0	0	0	0	0.0
0.138008901053	0.0961145194274	52	0	0	0	0	0.0
0.139399736571	0.0981595092025	53	0	0	0	0	0.0
0.141010462165	0.100204498978	54	0	0	0	0	0.0
0.145367377578	0.102249488753	55	0	0	0	0	0.0
0.146483039174	0.104294478528	56	0	0	0	0	0.0
0.147801476548	0.106339468303	57	0	0	0	0	0.0
0.148796992604	0.108384458078	58	0	0	0	0	0.0
0.151648648768	0.110429447853	59	0	0	0	0	0.0
0.156772093567	0.112474437628	60	0	0	0	0	0.0
0.162424013914	0.114519427403	61	0	0	0	0	0.0
0.167987192863	0.116564417178	62	0	0	0	0	0.0
0.171880100986	0.118609406953	63	0	0	0	0	0.0
0.175690202102	0.120654396728	64	0	0	0	0	0.0
0.17598488141	0.122699386503	65	0	0	0	0	0.0
0.177858714144	0.124744376278	66	0	0	0	0	0.0
0.180320191987	0.126789366053	67	0	0	0	0	0.0
0.181288382022	0.126789366053	68	0	0	0	0	0.0
0.185406912349	0.128834355828	69	0	0	0	0	0.0
0.187180411694	0.130879345603	70	0	0	0	0	0.0
0.187691960439	0.132924335378	71	0	0	0	0	0.0
0.190343198317	0.134969325153	72	0	0	0	0	0.0
0.192709057383	0.137014314928	73	0	0	0	0	0.0
0.193189131932	0.139059304703	74	0	0	0	0	0.0
0.195079735786	0.141104294479	75	0	0	0	0	0.0
0.195891323558	0.143149284254	76	0	0	0	0	0.0
0.196446482952	0.145194274029	77	0	0	0	0	0.0
0.196567719794	0.147239263804	78	0	0	0	0	0.0
0.203701206853	0.149284253579	79	0	0	0	0	0.0
0.205201020546	0.151329243354	80	0	0	0	0	0.0
0.206900479911	0.153374233129	81	0	0	0	0	0.0
0.214627550126	0.155419222904	82	0	0	0	0	0.0
