# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.167689161554	0	0	0	0	0	0.0
0.000633417986752	0.169734151329	1	0	0	0	0	0.0
0.00130229979881	0.171779141104	2	0	0	0	0	0.0
0.00180717410857	0.173824130879	3	0	0	0	0	0.0
0.00582757570522	0.173824130879	4	0	0	0	0	0.0
0.00920544444357	0.175869120654	5	0	0	0	0	0.0
0.014758454311	0.171779141104	5	1	6	0	2	0.285714285714
0.0148644005566	0.173824130879	6	1	6	0	2	0.25
0.0176243904484	0.175869120654	7	1	6	0	2	0.222222222222
0.0191477339575	0.177914110429	8	1	6	0	2	0.2
0.0201732579018	0.179959100204	9	1	6	0	2	0.181818181818
0.0274445083022	0.18200408998	10	1	6	0	2	0.166666666667
0.0278336808409	0.184049079755	11	1	6	0	2	0.153846153846
0.0281708788494	0.18609406953	12	1	6	0	2	0.142857142857
0.0319264688424	0.188139059305	13	1	6	0	2	0.133333333333
0.0321410570598	0.19018404908	14	1	6	0	2	0.125
0.0321531105877	0.175869120654	14	2	24	0	9	0.391304347826
0.0344608696351	0.132924335378	14	3	108	0	30	0.681818181818
0.0347493452914	0.134969325153	15	3	108	0	30	0.666666666667
0.0359054112496	0.128834355828	15	4	30	0	33	0.6875
0.040128498577	0.126789366053	16	4	30	0	33	0.673469387755
0.0432940955717	0.128834355828	17	4	30	0	33	0.66
0.0445285110626	0.130879345603	18	4	30	0	33	0.647058823529
0.0518205686605	0.128834355828	19	4	30	0	33	0.634615384615
0.052270512457	0.130879345603	20	4	30	0	33	0.622641509434
0.0578143426264	0.132924335378	21	4	30	0	33	0.611111111111
